player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,23,3,3,0,0,0,0,3,4,7,2,1,0,2,1,6,TRUE,2011-12-23,Mississippi Valley State,H
R. Evans,F,23,1,6,0,0,3,6,2,9,11,2,1,1,3,2,5,TRUE,2011-12-23,Mississippi Valley State,H
J. BerggrenJ,C,25,4,7,0,1,7,8,1,1,2,1,1,2,0,1,15,TRUE,2011-12-23,Mississippi Valley State,H
J. Gasser,G,30,2,5,0,1,7,10,0,5,5,1,2,0,3,2,11,TRUE,2011-12-23,Mississippi Valley State,H
J. Taylor,G,27,5,9,1,2,6,7,0,1,1,2,1,0,0,3,17,TRUE,2011-12-23,Mississippi Valley State,H
F. Kaminsky,F,8,1,1,1,1,0,2,0,1,1,0,0,0,0,2,3,FALSE,2011-12-23,Mississippi Valley State,H
D. Dukan,F,5,0,0,0,0,1,4,0,0,0,1,1,0,0,0,1,FALSE,2011-12-23,Mississippi Valley State,H
R. WilsonR,F,13,2,4,0,0,3,3,0,0,0,2,0,0,1,1,7,FALSE,2011-12-23,Mississippi Valley State,H
E. Anderson,C,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2011-12-23,Mississippi Valley State,H
J. Smith,G,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2011-12-23,Mississippi Valley State,H
T. Jackson,G,14,1,1,0,0,2,2,0,1,1,0,0,0,2,2,4,FALSE,2011-12-23,Mississippi Valley State,H
D. Fahey,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Mississippi Valley State,H
B. Brust,G,23,1,5,1,4,2,2,2,2,4,0,0,0,2,1,5,FALSE,2011-12-23,Mississippi Valley State,H
TEAM,NA,NA,22,44,4,10,31,44,9,30,39,12,7,3,13,15,79,FALSE,2011-12-23,Mississippi Valley State,H
