player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,27,1,7,1,4,2,2,4,4,8,1,0,0,2,0,5,TRUE,2011-11-19,Wofford,H
R. Evans,F,26,6,12,1,1,0,0,1,5,6,5,0,3,0,1,13,TRUE,2011-11-19,Wofford,H
J. BerggrenJ,C,27,6,12,1,5,0,0,2,5,7,1,2,1,2,1,13,TRUE,2011-11-19,Wofford,H
J. Taylor,G,33,2,3,0,1,0,0,0,4,4,4,0,0,0,2,4,TRUE,2011-11-19,Wofford,H
J. Gasser,G,27,5,6,4,4,2,2,3,2,5,2,1,0,2,0,16,TRUE,2011-11-19,Wofford,H
F. Kaminsky,F,6,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-11-19,Wofford,H
D. Dukan,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Wofford,H
R. WilsonR,F,15,3,5,1,1,0,0,0,2,2,1,0,0,0,1,7,FALSE,2011-11-19,Wofford,H
E. Anderson,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-19,Wofford,H
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Wofford,H
T. Jackson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-19,Wofford,H
D. Fahey,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-19,Wofford,H
J.D. Wise,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-19,Wofford,H
B. Brust,G,24,4,7,1,4,0,0,1,2,3,3,0,0,1,1,9,FALSE,2011-11-19,Wofford,H
TEAM,NA,NA,28,56,9,23,4,4,11,32,43,19,3,4,8,9,69,FALSE,2011-11-19,Wofford,H
