player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,28,4,9,2,3,0,1,2,4,6,3,0,0,0,0,10,TRUE,2011-11-22,UMKC,H
R. Evans,F,23,3,7,0,1,0,0,2,5,7,1,0,2,1,1,6,TRUE,2011-11-22,UMKC,H
J. BerggrenJ,C,21,8,9,4,4,1,1,0,0,0,1,1,3,1,0,21,TRUE,2011-11-22,UMKC,H
J. Taylor,G,30,3,7,1,3,2,4,1,5,6,6,1,0,1,2,9,TRUE,2011-11-22,UMKC,H
J. Gasser,G,28,3,5,2,3,0,0,0,4,4,3,0,0,1,0,8,TRUE,2011-11-22,UMKC,H
F. Kaminsky,F,9,3,4,2,3,1,2,0,3,3,1,0,2,1,1,9,FALSE,2011-11-22,UMKC,H
D. Dukan,F,4,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-11-22,UMKC,H
R. WilsonR,F,15,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-11-22,UMKC,H
E. Anderson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-22,UMKC,H
J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,UMKC,H
T. Jackson,G,8,0,4,0,2,0,0,1,3,4,0,0,0,0,0,0,FALSE,2011-11-22,UMKC,H
D. Fahey,G,3,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2011-11-22,UMKC,H
J.D. Wise,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,UMKC,H
B. Brust,G,23,5,9,2,6,0,0,1,5,6,2,1,0,0,1,12,FALSE,2011-11-22,UMKC,H
TEAM,NA,NA,30,58,13,27,4,8,8,37,45,18,3,7,8,9,77,FALSE,2011-11-22,UMKC,H
