player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,19,10,12,0,0,0,1,3,2,5,2,0,0,2,1,20,TRUE,2020-11-29,St. Katherine,H
M. Norris,F,22,5,12,2,5,0,0,1,5,6,1,0,0,0,0,12,TRUE,2020-11-29,St. Katherine,H
A. Sanni,G,20,5,8,1,3,0,0,0,2,2,3,3,0,0,0,11,TRUE,2020-11-29,St. Katherine,H
D. Ramsey,G,20,2,4,2,3,0,0,0,1,1,7,1,0,1,1,6,TRUE,2020-11-29,St. Katherine,H
B. Cyrus,G,15,2,3,1,2,0,0,1,0,1,3,0,0,0,1,5,TRUE,2020-11-29,St. Katherine,H
N. Rocak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,St. Katherine,H
J. Kukic,F,8,2,2,0,0,0,0,1,0,1,1,1,0,0,0,4,FALSE,2020-11-29,St. Katherine,H
R. Idehen,F,13,1,1,0,0,2,5,4,7,11,0,0,1,0,0,4,FALSE,2020-11-29,St. Katherine,H
J. Nagle,F,21,2,6,1,5,0,0,0,4,4,4,1,0,1,1,5,FALSE,2020-11-29,St. Katherine,H
D. Barnes,F,15,2,8,0,3,0,2,1,0,1,0,0,0,1,2,4,FALSE,2020-11-29,St. Katherine,H
K. MacLean,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2020-11-29,St. Katherine,H
G. Gomez,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-11-29,St. Katherine,H
S. Toure,G,20,3,6,1,3,0,0,1,3,4,0,2,0,1,1,7,FALSE,2020-11-29,St. Katherine,H
J. Pierre-Louis,G,19,5,9,0,2,2,2,1,5,6,2,1,1,1,2,12,FALSE,2020-11-29,St. Katherine,H
TEAM,NA,NA,40,72,8,26,4,10,16,31,47,24,10,2,8,9,92,FALSE,2020-11-29,St. Katherine,H
