player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,28,6,9,0,0,2,3,1,3,4,0,0,0,3,3,14,TRUE,2021-02-12,Hawai'i,A
M. Norris,F,28,1,6,0,1,0,0,1,6,7,2,1,3,0,3,2,TRUE,2021-02-12,Hawai'i,A
D. Ramsey,G,30,1,4,0,0,4,4,2,2,4,2,2,0,1,1,6,TRUE,2021-02-12,Hawai'i,A
J. McLaughlin,G,35,4,16,2,6,4,5,0,3,3,4,0,0,1,1,14,TRUE,2021-02-12,Hawai'i,A
B. Cyrus,G,15,0,2,0,2,1,2,1,3,4,1,0,0,0,2,1,TRUE,2021-02-12,Hawai'i,A
J. Kukic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Hawai'i,A
R. Idehen,F,9,2,3,0,0,1,1,2,3,5,0,0,2,0,3,5,FALSE,2021-02-12,Hawai'i,A
D. Barnes,F,12,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-12,Hawai'i,A
J. Pierre-Louis,G,15,5,9,1,3,0,0,1,2,3,1,3,1,2,1,11,FALSE,2021-02-12,Hawai'i,A
A. Sanni,G,26,2,7,0,2,0,0,1,1,2,1,0,0,0,0,4,FALSE,2021-02-12,Hawai'i,A
TEAM,NA,NA,22,60,3,16,12,15,12,25,37,11,6,6,7,14,59,FALSE,2021-02-12,Hawai'i,A
