player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idehen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-03-06,Cal Poly,H
D. Barnes,F,16,1,5,1,3,0,0,0,0,0,2,0,0,2,2,3,TRUE,2021-03-06,Cal Poly,H
D. Ramsey,G,27,2,5,1,4,0,0,0,1,1,5,2,0,0,1,5,TRUE,2021-03-06,Cal Poly,H
J. McLaughlin,G,29,4,9,1,3,0,0,0,2,2,4,2,0,1,1,9,TRUE,2021-03-06,Cal Poly,H
B. Cyrus,G,19,2,5,1,2,0,0,2,1,3,0,0,0,0,0,5,TRUE,2021-03-06,Cal Poly,H
J. Kukic,F,12,0,0,0,0,0,0,2,1,3,0,0,0,1,3,0,FALSE,2021-03-06,Cal Poly,H
A. Sow,F,26,8,10,0,0,6,6,3,9,12,0,2,2,2,3,22,FALSE,2021-03-06,Cal Poly,H
J. Nagle,F,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-03-06,Cal Poly,H
M. Norris,F,22,1,5,0,1,0,0,4,2,6,4,0,1,1,1,2,FALSE,2021-03-06,Cal Poly,H
G. Gomez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Cal Poly,H
S. Toure,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Cal Poly,H
J. Pierre-Louis,G,16,1,4,0,1,2,4,1,2,3,2,4,0,2,0,4,FALSE,2021-03-06,Cal Poly,H
A. Sanni,G,22,7,16,4,10,0,0,0,5,5,2,0,0,1,2,18,FALSE,2021-03-06,Cal Poly,H
TEAM,NA,NA,26,61,8,25,10,12,13,25,38,19,10,3,11,13,70,FALSE,2021-03-06,Cal Poly,H
