player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,18,2,4,0,1,0,0,1,0,1,1,1,0,1,3,4,TRUE,2021-02-02,Marquette,A
B. Nze,F,29,4,8,0,0,5,10,4,2,6,0,4,0,1,4,13,TRUE,2021-02-02,Marquette,A
B. Hodges,G,39,5,13,2,3,3,6,3,9,12,8,0,0,1,2,15,TRUE,2021-02-02,Marquette,A
A. Thompson,G,27,1,3,0,0,1,4,0,0,0,3,0,0,1,5,3,TRUE,2021-02-02,Marquette,A
J. Bolden,G,32,4,12,4,10,0,0,1,0,1,0,1,1,1,0,12,TRUE,2021-02-02,Marquette,A
M. Wilmoth,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-02,Marquette,A
J. Mulloy,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-02-02,Marquette,A
C. David,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Marquette,A
C. Harris,G,21,5,8,4,5,2,2,0,1,1,1,1,0,2,3,16,FALSE,2021-02-02,Marquette,A
M. Tate,G,15,1,6,0,4,2,3,0,1,1,1,2,0,2,2,4,FALSE,2021-02-02,Marquette,A
TEAM,NA,NA,22,54,10,23,13,25,10,14,24,14,9,1,9,22,67,FALSE,2021-02-02,Marquette,A
