player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,26,5,8,0,0,3,5,2,4,6,1,1,1,0,1,13,TRUE,2021-02-28,Villanova,H
B. Nze,F,36,6,9,0,0,0,2,3,8,11,5,0,0,3,0,12,TRUE,2021-02-28,Villanova,H
C. Harris,G,39,7,14,4,9,2,2,0,5,5,4,1,0,3,3,20,TRUE,2021-02-28,Villanova,H
M. Tate,G,26,2,6,1,4,1,2,0,0,0,3,2,1,3,1,6,TRUE,2021-02-28,Villanova,H
J. Bolden,G,36,5,10,3,5,2,3,0,2,2,1,1,0,1,1,15,TRUE,2021-02-28,Villanova,H
M. Wilmoth,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-02-28,Villanova,H
J. Mulloy,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-02-28,Villanova,H
B. Hodges,G,21,2,5,2,4,1,6,2,2,4,1,1,0,0,1,7,FALSE,2021-02-28,Villanova,H
C. Donovan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Villanova,H
TEAM,NA,NA,27,54,10,24,9,20,10,27,37,15,6,2,11,10,73,FALSE,2021-02-28,Villanova,H
