player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,34,3,12,0,5,3,3,2,4,6,4,1,1,3,1,9,TRUE,2007-03-03,BYU,A
L. Nevill,C,23,3,6,0,0,1,2,0,4,4,0,0,3,2,4,7,TRUE,2007-03-03,BYU,A
R. Johns,G,37,3,7,1,3,4,4,1,1,2,1,1,0,1,1,11,TRUE,2007-03-03,BYU,A
J. Bryant,G,31,5,9,3,5,5,5,1,3,4,0,0,0,1,1,18,TRUE,2007-03-03,BYU,A
L. Borha,G,16,2,7,0,1,1,1,1,0,1,0,0,0,1,2,5,TRUE,2007-03-03,BYU,A
S. Weigh,F,14,0,3,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-03-03,BYU,A
D. Deane,F,21,1,3,0,0,8,10,0,2,2,0,0,0,1,4,10,FALSE,2007-03-03,BYU,A
D. Foster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-03,BYU,A
C. Grant,G,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2007-03-03,BYU,A
C. Eatmon,G,15,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2007-03-03,BYU,A
L. Drca,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-03,BYU,A
TEAM,NA,NA,17,49,4,15,24,27,6,18,24,7,4,4,10,18,62,FALSE,2007-03-03,BYU,A
