player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,27,5,7,1,2,0,1,2,4,6,5,1,0,1,5,11,TRUE,2006-11-10,Southern Utah,H
S. Weigh,F,23,5,6,1,2,2,3,4,0,4,0,0,0,1,1,13,TRUE,2006-11-10,Southern Utah,H
K. Tillie,F,7,1,1,1,1,3,4,1,0,1,0,0,0,0,5,6,TRUE,2006-11-10,Southern Utah,H
D. Deane,F,11,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2006-11-10,Southern Utah,H
M. RadojevicM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,Southern Utah,H
L. Nevill,C,34,8,14,0,0,3,7,1,2,3,2,0,0,0,1,19,FALSE,2006-11-10,Southern Utah,H
C. Grant,G,19,2,2,0,0,2,2,0,1,1,3,1,0,2,0,6,FALSE,2006-11-10,Southern Utah,H
J. Bryant,G,35,6,17,1,4,0,0,2,0,2,2,1,0,1,1,13,FALSE,2006-11-10,Southern Utah,H
L. Borha,G,12,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2006-11-10,Southern Utah,H
R. Johns,G,26,1,3,0,0,1,2,1,2,3,3,1,0,1,0,3,FALSE,2006-11-10,Southern Utah,H
C. Eatmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-10,Southern Utah,H
L. Drca,G,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,FALSE,2006-11-10,Southern Utah,H
TEAM,NA,NA,28,50,4,9,13,22,11,11,22,17,5,0,11,16,73,FALSE,2006-11-10,Southern Utah,H
