player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,32,4,7,3,5,1,2,1,6,7,4,2,1,1,5,12,TRUE,2006-11-29,Weber State,H
S. Weigh,F,26,4,8,2,2,1,2,2,1,3,3,0,0,1,0,11,TRUE,2006-11-29,Weber State,H
K. Tillie,F,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,TRUE,2006-11-29,Weber State,H
D. Deane,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-11-29,Weber State,H
L. Nevill,C,36,11,12,0,0,2,3,2,3,5,3,0,1,1,3,24,TRUE,2006-11-29,Weber State,H
D. Foster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-29,Weber State,H
C. Grant,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2006-11-29,Weber State,H
J. Bryant,G,37,4,10,2,5,0,0,1,3,4,2,2,0,1,0,10,FALSE,2006-11-29,Weber State,H
L. Borha,G,24,2,5,2,3,2,2,0,3,3,0,2,0,3,3,8,FALSE,2006-11-29,Weber State,H
R. Johns,G,21,1,4,0,2,0,0,0,1,1,3,3,0,0,1,2,FALSE,2006-11-29,Weber State,H
C. Eatmon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-29,Weber State,H
L. Drca,G,5,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,FALSE,2006-11-29,Weber State,H
TEAM,NA,NA,26,47,9,17,6,10,7,17,24,17,11,2,13,17,67,FALSE,2006-11-29,Weber State,H
