player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,33,6,8,5,5,0,0,0,3,3,2,2,0,2,0,17,TRUE,2006-12-02,Washington State,H
S. Weigh,F,26,4,10,0,2,0,0,2,1,3,1,0,0,0,3,8,TRUE,2006-12-02,Washington State,H
K. Tillie,F,5,0,2,0,2,0,0,0,2,2,0,0,0,2,1,0,TRUE,2006-12-02,Washington State,H
D. Deane,F,11,0,1,0,0,0,0,1,0,1,0,1,1,3,5,0,TRUE,2006-12-02,Washington State,H
L. Nevill,C,30,5,6,0,0,6,6,1,11,12,1,0,1,4,1,16,TRUE,2006-12-02,Washington State,H
D. Foster,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-02,Washington State,H
J. Bryant,G,28,5,7,3,5,1,1,1,0,1,3,1,0,0,2,14,FALSE,2006-12-02,Washington State,H
L. Borha,G,32,4,6,0,1,3,5,0,3,3,1,1,0,2,3,11,FALSE,2006-12-02,Washington State,H
R. Johns,G,19,1,2,1,2,0,0,0,1,1,2,0,0,0,3,3,FALSE,2006-12-02,Washington State,H
C. Eatmon,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-12-02,Washington State,H
L. Drca,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-02,Washington State,H
TEAM,NA,NA,25,43,9,17,10,12,6,21,27,11,5,2,15,19,69,FALSE,2006-12-02,Washington State,H
