player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,24,2,5,0,1,0,1,2,4,6,4,0,1,1,1,4,TRUE,2007-01-31,BYU,H
L. Nevill,C,33,11,19,0,0,4,6,5,4,9,3,0,1,5,3,26,TRUE,2007-01-31,BYU,H
R. Johns,G,32,7,8,2,3,2,3,1,2,3,1,0,0,0,2,18,TRUE,2007-01-31,BYU,H
J. Bryant,G,29,2,10,0,4,0,0,0,1,1,2,0,0,1,1,4,TRUE,2007-01-31,BYU,H
L. Drca,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-31,BYU,H
S. Weigh,F,22,3,3,1,1,0,0,0,2,2,1,0,0,2,2,7,FALSE,2007-01-31,BYU,H
D. Deane,F,11,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2007-01-31,BYU,H
M. RadojevicM,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-31,BYU,H
D. Foster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,BYU,H
L. Borha,G,11,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-31,BYU,H
C. Grant,G,7,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2007-01-31,BYU,H
C. Eatmon,G,17,2,4,0,1,0,0,0,0,0,1,1,0,0,2,4,FALSE,2007-01-31,BYU,H
TEAM,NA,NA,28,54,4,14,6,10,9,17,26,13,1,3,10,18,66,FALSE,2007-01-31,BYU,H
