player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,46,5,9,4,5,7,8,2,8,10,6,1,0,0,1,21,TRUE,2007-02-24,New Mexico,H
D. Deane,F,19,3,3,0,0,4,5,3,4,7,0,0,1,2,3,10,TRUE,2007-02-24,New Mexico,H
R. Johns,G,47,6,13,1,4,4,4,1,1,2,1,1,0,2,4,17,TRUE,2007-02-24,New Mexico,H
J. Bryant,G,44,8,12,5,9,2,2,0,0,0,2,1,0,4,3,23,TRUE,2007-02-24,New Mexico,H
L. Borha,G,31,2,3,1,1,2,2,0,4,4,1,1,0,3,0,7,TRUE,2007-02-24,New Mexico,H
L. Nevill,C,35,4,6,0,0,7,11,1,4,5,2,0,1,4,2,15,FALSE,2007-02-24,New Mexico,H
C. Grant,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-24,New Mexico,H
C. Eatmon,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-02-24,New Mexico,H
L. Drca,G,15,0,2,0,2,0,0,0,3,3,4,0,0,1,0,0,FALSE,2007-02-24,New Mexico,H
TEAM,NA,NA,28,50,11,21,26,32,11,25,36,17,4,2,16,15,93,FALSE,2007-02-24,New Mexico,H
