player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,11,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,TRUE,2010-01-11,Bethune-Cookman,A
A. Powell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-11,Bethune-Cookman,A
A. Witter,F,12,1,3,1,3,0,0,2,0,2,0,2,1,1,1,3,TRUE,2010-01-11,Bethune-Cookman,A
D. Upchurch,F,15,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2010-01-11,Bethune-Cookman,A
T. ColemanT,C,30,3,5,0,0,4,6,2,4,6,2,0,5,2,1,10,TRUE,2010-01-11,Bethune-Cookman,A
J. Porter,C,12,3,3,0,0,2,2,2,4,6,0,0,1,3,3,8,FALSE,2010-01-11,Bethune-Cookman,A
T. Alston,G,25,4,10,4,8,1,3,0,2,2,4,1,1,3,2,13,FALSE,2010-01-11,Bethune-Cookman,A
D. Joshua,G,31,4,14,4,8,3,4,2,2,4,0,1,0,5,1,15,FALSE,2010-01-11,Bethune-Cookman,A
M. Hill,G,25,2,4,2,4,1,2,0,2,2,1,2,0,4,0,7,FALSE,2010-01-11,Bethune-Cookman,A
N. Simpson,G,27,0,4,0,3,3,4,1,2,3,2,0,0,2,3,3,FALSE,2010-01-11,Bethune-Cookman,A
R.J. Buck,G,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2010-01-11,Bethune-Cookman,A
TEAM,NA,NA,20,46,11,26,14,21,10,18,28,10,7,8,22,14,65,FALSE,2010-01-11,Bethune-Cookman,A
