player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,29,3,6,0,2,0,0,1,1,2,0,0,2,2,2,6,TRUE,2010-01-23,South Carolina State,A
L. Smith,F,12,0,0,0,0,1,2,0,3,3,0,0,0,1,4,1,TRUE,2010-01-23,South Carolina State,A
A. Witter,F,30,0,8,0,6,0,0,0,3,3,7,1,0,0,0,0,TRUE,2010-01-23,South Carolina State,A
T. ColemanT,C,27,4,6,0,0,0,0,1,6,7,0,0,1,0,1,8,TRUE,2010-01-23,South Carolina State,A
J. Porter,C,15,3,4,0,0,0,1,0,1,1,0,0,3,0,2,6,TRUE,2010-01-23,South Carolina State,A
T. Alston,G,29,5,10,4,7,4,6,0,5,5,5,1,0,4,4,18,FALSE,2010-01-23,South Carolina State,A
D. Joshua,G,27,5,7,2,3,0,0,1,0,1,2,1,0,2,2,12,FALSE,2010-01-23,South Carolina State,A
M. Hill,G,12,1,1,1,1,2,2,0,3,3,1,2,0,1,0,5,FALSE,2010-01-23,South Carolina State,A
N. Simpson,G,19,4,7,2,3,1,2,0,0,0,2,0,0,2,2,11,FALSE,2010-01-23,South Carolina State,A
TEAM,NA,NA,25,49,9,22,8,13,3,27,30,17,5,6,13,17,67,FALSE,2010-01-23,South Carolina State,A
