player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,22,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,TRUE,2010-03-10,Morgan State,N
L. Smith,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2010-03-10,Morgan State,N
A. Witter,F,9,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,TRUE,2010-03-10,Morgan State,N
D. Upchurch,F,9,1,1,0,0,0,0,0,3,3,0,1,0,1,1,2,TRUE,2010-03-10,Morgan State,N
T. ColemanT,C,27,2,5,0,0,0,1,2,1,3,2,2,1,5,2,4,TRUE,2010-03-10,Morgan State,N
J. Porter,C,23,1,5,0,0,1,2,3,1,4,0,0,0,0,3,3,FALSE,2010-03-10,Morgan State,N
T. Alston,G,20,4,10,1,4,2,5,0,1,1,0,0,0,1,1,11,FALSE,2010-03-10,Morgan State,N
D. Joshua,G,18,1,4,0,2,2,4,0,1,1,1,0,0,1,3,4,FALSE,2010-03-10,Morgan State,N
M. Hill,G,24,4,7,1,2,0,0,0,2,2,1,0,0,1,0,9,FALSE,2010-03-10,Morgan State,N
N. Simpson,G,23,4,13,3,10,6,6,1,1,2,0,1,1,1,1,17,FALSE,2010-03-10,Morgan State,N
J. Williams,G,15,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2010-03-10,Morgan State,N
R.J. Buck,G,6,0,0,0,0,2,4,1,1,2,2,0,0,0,0,2,FALSE,2010-03-10,Morgan State,N
TEAM,NA,NA,19,51,6,22,13,24,11,15,26,7,5,2,15,14,57,FALSE,2010-03-10,Morgan State,N
