player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,30,6,10,1,3,0,0,5,1,6,0,0,0,1,1,13,TRUE,2010-02-15,Hampton,A
A. Powell,F,4,0,0,0,0,0,2,2,0,2,0,1,0,1,1,0,TRUE,2010-02-15,Hampton,A
A. Witter,F,20,1,2,1,1,0,0,0,3,3,0,0,1,0,2,3,TRUE,2010-02-15,Hampton,A
D. Upchurch,F,13,1,2,0,0,2,2,1,2,3,0,0,0,1,1,4,TRUE,2010-02-15,Hampton,A
T. ColemanT,C,26,5,13,0,0,1,4,7,4,11,1,1,1,0,2,11,TRUE,2010-02-15,Hampton,A
J. Porter,C,22,1,3,0,0,1,4,3,5,8,0,1,1,3,3,3,FALSE,2010-02-15,Hampton,A
T. Alston,G,28,4,15,0,6,3,5,1,1,2,6,3,0,0,2,11,FALSE,2010-02-15,Hampton,A
D. Joshua,G,27,3,9,2,3,3,5,2,5,7,1,1,1,3,0,11,FALSE,2010-02-15,Hampton,A
M. Hill,G,13,2,4,2,3,0,0,0,0,0,1,0,0,1,0,6,FALSE,2010-02-15,Hampton,A
N. Simpson,G,17,2,3,1,2,2,4,1,1,2,1,0,0,2,0,7,FALSE,2010-02-15,Hampton,A
TEAM,NA,NA,25,61,7,18,12,26,24,22,46,10,7,4,12,12,69,FALSE,2010-02-15,Hampton,A
