player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,30,4,14,3,9,3,5,2,3,5,3,2,0,1,2,14,TRUE,2009-11-17,Ohio,A
L. Smith,F,4,1,2,0,1,0,0,0,0,0,0,1,0,0,3,2,TRUE,2009-11-17,Ohio,A
T. ColemanT,C,32,3,7,0,0,4,5,3,5,8,0,1,1,2,3,10,TRUE,2009-11-17,Ohio,A
T. Alston,G,30,5,10,0,5,2,3,0,4,4,5,1,0,4,1,12,TRUE,2009-11-17,Ohio,A
N. Simpson,G,28,7,15,4,11,4,4,1,1,2,1,1,1,3,3,22,TRUE,2009-11-17,Ohio,A
A. Powell,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-17,Ohio,A
A. Witter,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-17,Ohio,A
D. Upchurch,F,22,3,4,0,0,5,5,3,5,8,1,1,2,1,3,11,FALSE,2009-11-17,Ohio,A
J. Porter,C,16,3,3,0,0,1,2,1,2,3,0,0,1,1,3,7,FALSE,2009-11-17,Ohio,A
J. Williams,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-17,Ohio,A
M. Hill,G,19,1,7,1,5,0,0,0,3,3,4,0,0,4,2,3,FALSE,2009-11-17,Ohio,A
R.J. Buck,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Ohio,A
TEAM,NA,NA,27,65,8,34,20,26,10,24,34,14,7,5,16,21,82,FALSE,2009-11-17,Ohio,A
