player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,33,5,9,2,6,0,0,4,5,9,1,0,2,1,1,12,TRUE,2009-12-05,Norfolk State,A
D. Upchurch,F,9,0,4,0,1,0,0,1,1,2,0,0,0,0,2,0,TRUE,2009-12-05,Norfolk State,A
T. ColemanT,C,24,1,4,0,0,3,4,4,6,10,2,0,4,2,4,5,TRUE,2009-12-05,Norfolk State,A
T. Alston,G,39,7,20,1,8,10,13,1,2,3,5,1,0,1,1,25,TRUE,2009-12-05,Norfolk State,A
N. Simpson,G,33,5,6,4,4,3,4,1,2,3,3,0,0,1,4,17,TRUE,2009-12-05,Norfolk State,A
A. Witter,F,9,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-12-05,Norfolk State,A
J. Porter,C,27,5,6,0,0,0,4,2,8,10,0,0,2,0,4,10,FALSE,2009-12-05,Norfolk State,A
D. Joshua,G,35,7,19,4,15,3,6,0,3,3,2,1,0,2,5,21,FALSE,2009-12-05,Norfolk State,A
M. Hill,G,16,1,2,0,1,1,2,0,0,0,1,0,0,2,1,3,FALSE,2009-12-05,Norfolk State,A
TEAM,NA,NA,31,72,11,37,20,33,16,30,46,15,2,8,9,24,93,FALSE,2009-12-05,Norfolk State,A
