player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,21,0,3,0,2,0,0,0,1,1,1,0,0,2,3,0,TRUE,2009-11-25,UTEP,A
L. Smith,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-25,UTEP,A
A. Powell,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-25,UTEP,A
A. Witter,F,12,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-11-25,UTEP,A
D. Upchurch,F,19,2,4,0,0,2,2,2,1,3,0,0,0,1,4,6,TRUE,2009-11-25,UTEP,A
T. ColemanT,C,21,3,4,0,0,5,8,1,4,5,1,1,1,0,3,11,FALSE,2009-11-25,UTEP,A
J. Porter,C,19,2,2,0,0,0,2,0,2,2,1,0,1,0,2,4,FALSE,2009-11-25,UTEP,A
T. Alston,G,25,4,10,1,4,0,0,0,3,3,3,1,0,2,2,9,FALSE,2009-11-25,UTEP,A
D. Joshua,G,25,6,12,6,9,3,3,3,3,6,2,1,0,3,3,21,FALSE,2009-11-25,UTEP,A
M. Hill,G,25,3,7,2,3,2,2,1,3,4,6,1,0,4,1,10,FALSE,2009-11-25,UTEP,A
N. Simpson,G,26,2,9,1,3,0,0,0,3,3,0,0,0,2,0,5,FALSE,2009-11-25,UTEP,A
R.J. Buck,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,UTEP,A
TEAM,NA,NA,22,55,10,25,12,17,8,20,28,14,4,2,14,19,66,FALSE,2009-11-25,UTEP,A
