player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,30,3,8,1,3,1,2,1,2,3,2,1,0,0,2,8,TRUE,2010-02-13,Howard,A
L. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-13,Howard,A
A. Witter,F,18,0,2,0,2,0,0,0,3,3,0,0,0,1,1,0,TRUE,2010-02-13,Howard,A
D. Upchurch,F,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2010-02-13,Howard,A
T. ColemanT,C,30,3,6,0,0,1,1,2,9,11,2,4,1,2,3,7,TRUE,2010-02-13,Howard,A
J. Porter,C,18,1,3,0,0,2,5,0,2,2,0,0,0,2,4,4,FALSE,2010-02-13,Howard,A
T. Alston,G,30,3,8,0,4,2,2,0,4,4,3,2,0,5,1,8,FALSE,2010-02-13,Howard,A
D. Joshua,G,27,3,15,1,8,0,0,2,4,6,0,1,0,3,4,7,FALSE,2010-02-13,Howard,A
M. Hill,G,22,4,7,1,4,4,4,0,1,1,0,0,0,0,1,13,FALSE,2010-02-13,Howard,A
N. Simpson,G,15,0,3,0,3,0,0,0,1,1,0,0,0,3,0,0,FALSE,2010-02-13,Howard,A
TEAM,NA,NA,18,54,3,24,10,14,9,28,37,7,8,1,16,16,49,FALSE,2010-02-13,Howard,A
