player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,29,7,12,2,5,2,2,4,1,5,0,1,1,2,2,18,TRUE,2010-02-27,Coppin State,A
A. Powell,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2010-02-27,Coppin State,A
A. Witter,F,15,0,3,0,2,0,0,1,2,3,1,0,0,1,3,0,TRUE,2010-02-27,Coppin State,A
D. Upchurch,F,7,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,TRUE,2010-02-27,Coppin State,A
T. ColemanT,C,27,5,10,0,0,2,4,8,5,13,1,1,2,2,3,12,TRUE,2010-02-27,Coppin State,A
J. Porter,C,11,1,2,0,0,0,0,1,1,2,0,0,3,1,1,2,FALSE,2010-02-27,Coppin State,A
T. Alston,G,37,5,21,2,7,0,0,2,1,3,6,1,0,2,2,12,FALSE,2010-02-27,Coppin State,A
D. Joshua,G,31,3,9,2,6,0,0,1,5,6,2,2,0,4,0,8,FALSE,2010-02-27,Coppin State,A
M. Hill,G,15,1,7,1,5,0,0,0,1,1,3,0,0,1,1,3,FALSE,2010-02-27,Coppin State,A
N. Simpson,G,21,2,6,2,5,2,2,2,1,3,1,1,0,0,2,8,FALSE,2010-02-27,Coppin State,A
TEAM,NA,NA,25,71,9,30,6,8,24,19,43,15,6,6,16,15,65,FALSE,2010-02-27,Coppin State,A
