player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pegram,F,21,1,6,0,3,0,1,1,5,6,0,0,3,3,4,2,TRUE,2005-03-04,Pepperdine,A
J. Haywood,F,13,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,TRUE,2005-03-04,Pepperdine,A
D. Brown,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2005-03-04,Pepperdine,A
M. KnightM,C,35,7,15,0,0,4,5,2,4,6,1,0,0,2,3,18,TRUE,2005-03-04,Pepperdine,A
C. Ayer,C,5,1,1,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2005-03-04,Pepperdine,A
C. Brown,G,27,3,5,1,3,6,6,1,5,6,5,1,1,2,4,13,FALSE,2005-03-04,Pepperdine,A
B. Worthy,G,32,6,12,2,4,8,10,2,3,5,5,2,0,2,4,22,FALSE,2005-03-04,Pepperdine,A
W. Wardrop,G,30,1,11,1,9,2,2,0,2,2,3,0,0,3,1,5,FALSE,2005-03-04,Pepperdine,A
D. Martin,G,31,6,9,2,2,1,5,2,1,3,3,2,0,2,4,15,FALSE,2005-03-04,Pepperdine,A
J. Ziri,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,Pepperdine,A
TEAM,NA,NA,26,62,6,21,21,29,12,23,35,17,5,5,14,27,79,FALSE,2005-03-04,Pepperdine,A
