player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haywood,F,21,1,6,0,0,0,0,0,2,2,2,0,0,2,2,2,TRUE,2005-01-20,Santa Clara,H
D. Brown,F,16,1,5,0,0,2,2,0,5,5,4,2,0,1,3,4,TRUE,2005-01-20,Santa Clara,H
V. Boccardo,F,10,1,2,1,1,0,0,0,2,2,1,1,0,0,1,3,TRUE,2005-01-20,Santa Clara,H
M. KnightM,C,35,8,14,0,0,4,4,2,4,6,0,1,2,0,3,20,TRUE,2005-01-20,Santa Clara,H
C. Ayer,C,16,2,3,0,0,0,2,0,6,6,0,0,2,0,2,4,TRUE,2005-01-20,Santa Clara,H
C. Brown,G,29,5,13,1,4,4,5,3,4,7,7,0,0,4,5,15,FALSE,2005-01-20,Santa Clara,H
J. Montgomery,G,6,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-20,Santa Clara,H
W. Wardrop,G,30,2,7,1,4,0,0,0,1,1,2,0,0,2,2,5,FALSE,2005-01-20,Santa Clara,H
D. Martin,G,33,2,5,0,1,0,0,0,3,3,2,1,0,0,4,4,FALSE,2005-01-20,Santa Clara,H
J. Ziri,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-20,Santa Clara,H
TEAM,NA,NA,22,61,3,12,10,13,8,27,35,18,5,4,10,23,57,FALSE,2005-01-20,Santa Clara,H
