player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,21,2,4,0,0,4,4,2,1,3,2,0,0,1,3,8,TRUE,2014-01-18,UTSA,H
N. Hunter,F,25,4,6,1,2,0,0,1,2,3,1,0,2,2,3,9,TRUE,2014-01-18,UTSA,H
R. Upshaw Jr.,F,25,5,6,0,1,2,4,3,2,5,2,2,0,0,0,12,TRUE,2014-01-18,UTSA,H
T. Knight,G,23,2,6,0,1,2,6,2,0,2,4,2,0,1,4,6,TRUE,2014-01-18,UTSA,H
K. Hammonds II,G,25,6,9,5,7,2,2,0,4,4,1,2,0,0,1,19,TRUE,2014-01-18,UTSA,H
J. Rozier,F,10,1,2,0,0,1,1,2,0,2,1,1,0,2,3,3,FALSE,2014-01-18,UTSA,H
J. Phillips,F,7,0,2,0,0,0,0,0,2,2,0,0,0,2,5,0,FALSE,2014-01-18,UTSA,H
T. Walker,C,5,0,3,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2014-01-18,UTSA,H
T. Chilton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,UTSA,H
M. Tarrance,G,21,4,8,1,4,7,9,2,1,3,0,2,0,1,0,16,FALSE,2014-01-18,UTSA,H
T. Jefferson,G,11,2,4,0,2,0,0,0,3,3,1,1,0,0,2,4,FALSE,2014-01-18,UTSA,H
Z. Gibson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,UTSA,H
J. Raymond,G,16,1,5,1,5,0,0,2,4,6,4,0,0,1,2,3,FALSE,2014-01-18,UTSA,H
G. Gibson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,UTSA,H
TEAM,NA,NA,27,57,8,24,18,26,16,25,41,16,10,2,12,25,80,FALSE,2014-01-18,UTSA,H
