player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,28,6,11,0,0,5,6,1,7,8,0,0,5,0,4,17,TRUE,2014-02-20,Charlotte,A
N. Hunter,F,36,7,15,1,2,0,0,4,2,6,0,0,0,1,3,15,TRUE,2014-02-20,Charlotte,A
R. Upshaw Jr.,F,23,3,5,0,1,0,0,0,1,1,5,1,0,1,2,6,TRUE,2014-02-20,Charlotte,A
T. Knight,G,29,2,5,1,2,1,2,0,2,2,7,4,0,0,2,6,TRUE,2014-02-20,Charlotte,A
K. Hammonds II,G,27,5,7,1,2,1,2,0,4,4,3,4,0,0,3,12,TRUE,2014-02-20,Charlotte,A
J. Rozier,F,14,0,3,0,0,0,0,1,0,1,0,0,1,2,2,0,FALSE,2014-02-20,Charlotte,A
J. Phillips,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-02-20,Charlotte,A
T. Walker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Charlotte,A
T. Chilton,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-20,Charlotte,A
M. Tarrance,G,23,2,8,2,4,3,6,2,1,3,1,1,0,0,0,9,FALSE,2014-02-20,Charlotte,A
J. Raymond,G,17,1,3,1,2,0,0,0,3,3,1,0,0,2,0,3,FALSE,2014-02-20,Charlotte,A
TEAM,NA,NA,27,58,7,14,10,16,9,21,30,17,10,7,7,16,71,FALSE,2014-02-20,Charlotte,A
