player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,19,3,7,0,0,2,4,2,4,6,0,1,0,4,5,8,TRUE,2014-03-14,Tulsa,N
N. Hunter,F,36,7,15,1,5,4,4,3,7,10,1,1,1,4,1,19,TRUE,2014-03-14,Tulsa,N
R. Upshaw Jr.,F,11,0,3,0,1,0,0,1,1,2,0,0,0,2,2,0,TRUE,2014-03-14,Tulsa,N
K. Hammonds II,G,26,2,8,1,3,6,9,0,2,2,0,0,0,1,4,11,TRUE,2014-03-14,Tulsa,N
T. Knight,G,20,0,1,0,0,0,0,0,3,3,2,1,0,7,4,0,TRUE,2014-03-14,Tulsa,N
J. Rozier,F,27,1,2,0,0,3,5,5,4,9,1,0,3,1,4,5,FALSE,2014-03-14,Tulsa,N
M. Tarrance,G,19,3,4,1,1,0,0,1,0,1,0,0,0,1,4,7,FALSE,2014-03-14,Tulsa,N
T. Jefferson,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-14,Tulsa,N
J. Raymond,G,31,5,11,5,9,4,5,1,0,1,3,0,0,1,5,19,FALSE,2014-03-14,Tulsa,N
TEAM,NA,NA,21,52,8,20,19,27,15,24,39,8,3,4,21,32,69,FALSE,2014-03-14,Tulsa,N
