player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,17,6,10,0,0,0,0,3,5,8,0,0,2,1,3,12,TRUE,2013-11-26,Murray State,A
N. Hunter,F,23,7,10,2,4,1,2,5,1,6,0,0,0,0,5,17,TRUE,2013-11-26,Murray State,A
T. Knight,G,26,3,9,0,1,5,7,0,2,2,6,1,0,3,3,11,TRUE,2013-11-26,Murray State,A
K. Hammonds II,G,36,3,7,0,1,2,3,1,6,7,3,0,1,2,2,8,TRUE,2013-11-26,Murray State,A
J. Raymond,G,17,0,4,0,1,0,0,0,2,2,2,2,0,3,4,0,TRUE,2013-11-26,Murray State,A
R. Upshaw Jr.,F,27,1,4,0,0,1,2,1,2,3,2,1,0,1,1,3,FALSE,2013-11-26,Murray State,A
J. Rozier,F,25,6,8,0,0,0,2,4,6,10,2,2,0,1,2,12,FALSE,2013-11-26,Murray State,A
T. Walker,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-26,Murray State,A
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Murray State,A
"E. Wortham, Jr.",G,15,6,7,3,3,2,3,0,3,3,0,0,0,0,5,17,FALSE,2013-11-26,Murray State,A
Z. Gibson,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-26,Murray State,A
TEAM,NA,NA,32,59,5,10,11,19,16,28,44,16,6,3,11,27,80,FALSE,2013-11-26,Murray State,A
