player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,17,4,7,0,0,3,3,0,4,4,0,1,1,0,1,11,TRUE,2013-12-17,Tenn Temple,H
J. Rozier,F,17,3,5,0,0,3,3,6,1,7,1,1,0,1,3,9,TRUE,2013-12-17,Tenn Temple,H
N. Hunter,F,19,6,11,0,1,4,6,3,4,7,3,0,0,1,0,16,TRUE,2013-12-17,Tenn Temple,H
T. Knight,G,18,2,8,0,2,1,2,0,5,5,2,0,0,0,0,5,TRUE,2013-12-17,Tenn Temple,H
M. Tarrance,G,21,3,6,2,5,2,2,0,2,2,1,0,0,1,2,10,TRUE,2013-12-17,Tenn Temple,H
R. Upshaw Jr.,F,25,7,9,2,3,2,2,1,7,8,1,0,0,0,4,18,FALSE,2013-12-17,Tenn Temple,H
J. Phillips,F,17,3,6,0,0,1,2,4,2,6,0,0,0,2,0,7,FALSE,2013-12-17,Tenn Temple,H
T. Walker,C,7,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2013-12-17,Tenn Temple,H
T. Chilton,G,18,3,5,0,2,5,6,1,1,2,2,1,0,1,3,11,FALSE,2013-12-17,Tenn Temple,H
Z. Gibson,G,15,0,2,0,1,0,0,1,0,1,2,1,0,0,1,0,FALSE,2013-12-17,Tenn Temple,H
J. Raymond,G,21,4,10,2,4,2,2,0,1,1,0,1,0,0,1,12,FALSE,2013-12-17,Tenn Temple,H
G. Gibson,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-17,Tenn Temple,H
TEAM,NA,NA,36,71,7,19,23,28,18,29,47,12,6,2,8,15,102,FALSE,2013-12-17,Tenn Temple,H
