player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,35,7,15,0,1,9,10,4,5,9,2,0,3,0,1,23,TRUE,2014-02-08,Florida International,A
N. Hunter,F,37,11,16,0,2,3,6,4,5,9,1,0,1,0,2,25,TRUE,2014-02-08,Florida International,A
R. Upshaw Jr.,F,12,2,4,0,0,0,0,2,1,3,0,0,0,2,3,4,TRUE,2014-02-08,Florida International,A
T. Knight,G,30,0,4,0,0,0,0,0,3,3,5,2,0,6,1,0,TRUE,2014-02-08,Florida International,A
K. Hammonds II,G,35,3,8,1,4,0,0,1,4,5,4,2,0,2,3,7,TRUE,2014-02-08,Florida International,A
J. Rozier,F,14,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2014-02-08,Florida International,A
M. Tarrance,G,19,3,6,1,3,0,0,0,1,1,2,0,0,2,4,7,FALSE,2014-02-08,Florida International,A
T. Jefferson,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-02-08,Florida International,A
J. Raymond,G,15,1,3,0,2,0,0,0,0,0,0,0,0,2,2,2,FALSE,2014-02-08,Florida International,A
TEAM,NA,NA,28,57,2,12,12,16,13,21,34,15,5,4,14,18,70,FALSE,2014-02-08,Florida International,A
