player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,27,9,11,0,0,2,2,5,5,10,1,0,1,2,3,20,TRUE,2014-02-01,Old Dominion,H
N. Hunter,F,31,3,8,0,2,2,2,0,1,1,0,0,0,2,2,8,TRUE,2014-02-01,Old Dominion,H
R. Upshaw Jr.,F,26,4,8,0,1,1,2,1,5,6,2,1,1,0,3,9,TRUE,2014-02-01,Old Dominion,H
T. Knight,G,20,1,1,0,0,1,5,0,2,2,5,2,1,2,2,3,TRUE,2014-02-01,Old Dominion,H
K. Hammonds II,G,32,3,6,3,5,5,8,0,5,5,2,1,2,2,1,14,TRUE,2014-02-01,Old Dominion,H
J. Rozier,F,14,0,2,0,0,1,2,1,2,3,1,0,1,1,5,1,FALSE,2014-02-01,Old Dominion,H
J. Phillips,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-01,Old Dominion,H
T. Chilton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Old Dominion,H
M. Tarrance,G,9,0,2,0,1,3,4,0,1,1,0,1,0,1,1,3,FALSE,2014-02-01,Old Dominion,H
T. Jefferson,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-01,Old Dominion,H
Z. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Old Dominion,H
J. Raymond,G,30,2,3,2,3,0,0,0,1,1,1,0,0,2,2,6,FALSE,2014-02-01,Old Dominion,H
G. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Old Dominion,H
TEAM,NA,NA,22,43,5,13,15,25,7,24,31,12,6,6,12,19,64,FALSE,2014-02-01,Old Dominion,H
