player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,35,4,7,0,0,0,1,3,8,11,0,1,2,3,1,8,TRUE,2014-03-13,Old Dominion,N
N. Hunter,F,27,7,12,1,2,1,1,1,2,3,0,0,2,1,2,16,TRUE,2014-03-13,Old Dominion,N
R. Upshaw Jr.,F,28,3,8,0,1,1,2,1,3,4,1,0,1,0,2,7,TRUE,2014-03-13,Old Dominion,N
T. Knight,G,30,4,4,0,0,3,7,0,6,6,4,1,0,6,2,11,TRUE,2014-03-13,Old Dominion,N
K. Hammonds II,G,34,4,9,2,6,1,2,1,2,3,1,1,2,2,1,11,TRUE,2014-03-13,Old Dominion,N
J. Rozier,F,11,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2014-03-13,Old Dominion,N
J. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Old Dominion,N
M. Tarrance,G,16,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,FALSE,2014-03-13,Old Dominion,N
T. Jefferson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Old Dominion,N
Z. Gibson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Old Dominion,N
J. Raymond,G,14,2,3,1,1,2,3,0,1,1,1,0,0,0,2,7,FALSE,2014-03-13,Old Dominion,N
TEAM,NA,NA,25,46,4,10,8,16,7,29,36,8,3,8,13,12,62,FALSE,2014-03-13,Old Dominion,N
