player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bond,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2005-12-21,Mississippi Valley State,H
D. Kickert,F,29,3,8,1,2,1,2,1,1,2,3,0,1,3,1,8,TRUE,2005-12-21,Mississippi Valley State,H
B. Collins,F,22,6,10,0,2,2,2,1,3,4,0,1,1,3,1,14,TRUE,2005-12-21,Mississippi Valley State,H
I. O'Leary,F,18,2,4,1,3,1,1,1,1,2,2,0,0,0,1,6,TRUE,2005-12-21,Mississippi Valley State,H
D. Simpson,F,13,4,6,0,0,0,0,3,0,3,0,0,3,1,3,8,TRUE,2005-12-21,Mississippi Valley State,H
B. Sholberg,C,20,1,1,0,0,0,0,2,3,5,0,0,3,1,1,2,FALSE,2005-12-21,Mississippi Valley State,H
R. Rhalimi,C,9,3,3,0,0,0,0,2,1,3,1,0,1,0,1,6,FALSE,2005-12-21,Mississippi Valley State,H
J. Winston,G,27,3,7,1,2,5,6,0,2,2,3,0,0,2,2,12,FALSE,2005-12-21,Mississippi Valley State,H
T. Golden,G,30,3,5,3,4,0,0,0,3,3,1,0,0,1,0,9,FALSE,2005-12-21,Mississippi Valley State,H
R. DaSilva,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-21,Mississippi Valley State,H
K. McCaughey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Mississippi Valley State,H
W. Hunter,G,4,2,3,0,1,0,0,0,0,0,1,0,0,0,0,4,FALSE,2005-12-21,Mississippi Valley State,H
R. White,G,19,2,3,2,3,0,1,0,3,3,2,0,0,0,1,6,FALSE,2005-12-21,Mississippi Valley State,H
TEAM,NA,NA,30,51,9,18,9,12,10,21,31,13,1,9,12,11,78,FALSE,2005-12-21,Mississippi Valley State,H
