player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bond,F,13,1,6,1,4,2,2,0,2,2,1,0,0,0,2,5,TRUE,2005-11-18,UC Santa Cruz,H
D. Kickert,F,22,4,6,2,4,2,2,1,7,8,2,1,1,1,1,12,TRUE,2005-11-18,UC Santa Cruz,H
B. Collins,F,22,5,5,2,2,0,0,2,3,5,4,0,0,5,0,12,TRUE,2005-11-18,UC Santa Cruz,H
I. O'Leary,F,18,2,5,2,4,3,4,1,3,4,1,3,0,2,1,9,TRUE,2005-11-18,UC Santa Cruz,H
D. Simpson,F,16,2,4,1,1,4,6,4,5,9,0,1,1,2,3,9,TRUE,2005-11-18,UC Santa Cruz,H
B. Sholberg,C,14,3,4,0,0,3,4,3,2,5,1,1,0,0,0,9,FALSE,2005-11-18,UC Santa Cruz,H
R. Rhalimi,C,19,4,6,0,0,4,4,1,1,2,1,0,0,2,4,12,FALSE,2005-11-18,UC Santa Cruz,H
T. Golden,G,17,2,4,2,4,0,0,1,2,3,3,0,0,2,0,6,FALSE,2005-11-18,UC Santa Cruz,H
R. DaSilva,G,18,4,7,1,4,1,2,0,2,2,2,2,0,1,0,10,FALSE,2005-11-18,UC Santa Cruz,H
K. McCaughey,G,12,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,FALSE,2005-11-18,UC Santa Cruz,H
W. Hunter,G,18,3,5,1,2,0,0,0,1,1,2,1,0,2,1,7,FALSE,2005-11-18,UC Santa Cruz,H
R. White,G,11,0,1,0,0,0,0,0,3,3,1,0,0,1,4,0,FALSE,2005-11-18,UC Santa Cruz,H
TEAM,NA,NA,31,54,12,25,19,24,14,32,46,20,10,2,18,16,93,FALSE,2005-11-18,UC Santa Cruz,H
