player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,21,2,10,0,2,1,1,1,1,2,1,1,0,1,4,5,TRUE,2006-01-07,Gonzaga,H
D. Kickert,F,31,5,11,2,5,6,6,3,3,6,0,1,1,2,4,18,TRUE,2006-01-07,Gonzaga,H
R. Rhalimi,C,8,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,TRUE,2006-01-07,Gonzaga,H
J. Winston,G,37,5,11,1,5,0,2,3,4,7,4,2,0,3,3,11,TRUE,2006-01-07,Gonzaga,H
T. Golden,G,32,2,7,2,7,0,0,0,3,3,0,0,1,0,4,6,TRUE,2006-01-07,Gonzaga,H
E. Bond,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-01-07,Gonzaga,H
I. O'Leary,F,28,2,11,1,7,0,0,1,4,5,0,0,0,1,1,5,FALSE,2006-01-07,Gonzaga,H
D. Simpson,F,20,3,7,0,0,1,2,2,4,6,0,1,0,1,2,7,FALSE,2006-01-07,Gonzaga,H
B. Sholberg,C,17,2,3,0,0,2,2,2,1,3,1,0,1,1,3,6,FALSE,2006-01-07,Gonzaga,H
W. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Gonzaga,H
R. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-07,Gonzaga,H
TEAM,NA,NA,21,62,6,27,12,15,17,20,37,6,6,3,10,24,60,FALSE,2006-01-07,Gonzaga,H
