player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kickert,F,37,7,10,4,6,2,2,1,5,6,1,1,1,2,2,20,TRUE,2006-02-20,San Diego,A
B. Collins,F,21,6,11,1,2,4,4,0,1,1,0,1,1,2,2,17,TRUE,2006-02-20,San Diego,A
I. O'Leary,F,30,5,6,2,2,0,0,0,3,3,3,2,0,2,1,12,TRUE,2006-02-20,San Diego,A
D. Simpson,F,20,4,6,0,0,1,4,0,3,3,1,1,2,3,4,9,TRUE,2006-02-20,San Diego,A
B. Sholberg,C,12,3,3,0,0,0,0,0,3,3,2,1,2,0,1,6,TRUE,2006-02-20,San Diego,A
J. Winston,G,28,1,5,0,1,1,2,0,6,6,7,1,0,3,4,3,FALSE,2006-02-20,San Diego,A
T. Golden,G,35,2,3,2,3,0,1,0,4,4,3,0,0,2,4,6,FALSE,2006-02-20,San Diego,A
K. McCaughey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-20,San Diego,A
W. Hunter,G,38,3,5,1,3,1,2,1,3,4,3,0,0,5,4,8,FALSE,2006-02-20,San Diego,A
TEAM,NA,NA,31,49,10,17,9,15,3,31,34,20,7,6,20,22,81,FALSE,2006-02-20,San Diego,A
