player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,31,2,6,1,3,1,1,0,3,3,1,0,0,4,4,6,Nevada,Boise State,FALSE,TRUE,2024-03-05,A
4433217,T. Coleman,F,33,1,4,1,3,1,2,0,1,1,3,1,0,0,3,4,Nevada,Boise State,FALSE,TRUE,2024-03-05,A
4397343,K.J. Hymes,F,15,1,1,0,0,0,1,0,2,2,0,1,1,1,3,2,Nevada,Boise State,FALSE,TRUE,2024-03-05,A
4592846,K. Blackshear,G,23,3,8,0,1,5,10,0,3,3,0,2,1,0,0,11,Nevada,Boise State,FALSE,TRUE,2024-03-05,A
4431765,J. Lucas,G,33,4,14,2,9,9,10,0,3,3,3,2,0,1,4,19,Nevada,Boise State,FALSE,TRUE,2024-03-05,A
4593827,T. Pope,F,8,2,2,1,1,0,0,0,3,3,1,1,0,0,0,5,Nevada,Boise State,FALSE,FALSE,2024-03-05,A
4845370,T. Rolison,G,8,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,Nevada,Boise State,FALSE,FALSE,2024-03-05,A
4702876,D. Foster,G,25,1,3,1,1,0,0,0,3,3,0,1,1,0,4,3,Nevada,Boise State,FALSE,FALSE,2024-03-05,A
4592948,H. McIntosh,G,24,9,11,6,6,2,3,0,2,2,2,4,0,1,0,26,Nevada,Boise State,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,23,49,12,24,18,27,0,23,23,12,12,3,8,21,76,Nevada,Boise State,FALSE,FALSE,2024-03-05,A
