player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,24,1,4,0,2,0,0,0,2,2,1,0,0,1,3,2,Nevada,San Diego State,FALSE,TRUE,2024-01-17,A
4433217,T. Coleman,F,33,6,10,4,7,0,2,1,3,4,0,1,1,1,1,16,Nevada,San Diego State,FALSE,TRUE,2024-01-17,A
4397343,K.J. Hymes,F,15,3,3,0,0,2,6,2,1,3,0,0,0,1,5,8,Nevada,San Diego State,FALSE,TRUE,2024-01-17,A
4592846,K. Blackshear,G,32,6,12,0,1,2,5,1,4,5,7,3,0,3,4,14,Nevada,San Diego State,FALSE,TRUE,2024-01-17,A
4431765,J. Lucas,G,33,3,10,1,6,2,2,2,2,4,0,2,0,1,4,9,Nevada,San Diego State,FALSE,TRUE,2024-01-17,A
4593827,T. Pope,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
4685682,J. Gardner,C,12,2,3,0,1,0,0,0,2,2,0,0,1,1,0,4,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
4845370,T. Rolison,G,6,1,4,0,2,0,0,0,0,0,0,1,0,1,0,2,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
4702876,D. Foster,G,23,1,3,1,3,0,0,0,3,3,2,1,1,1,4,3,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
4592948,H. McIntosh,G,20,0,2,0,1,1,2,0,1,1,1,0,0,2,2,1,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,23,51,6,23,7,17,7,18,25,11,8,3,14,25,59,Nevada,San Diego State,FALSE,FALSE,2024-01-17,A
