player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,18,3,5,0,1,4,4,2,3,5,1,0,1,0,4,10,Nevada,Sacramento State,TRUE,TRUE,2023-11-07,H
4433217,T. Coleman,F,31,1,5,0,2,2,2,1,1,2,4,3,0,2,2,4,Nevada,Sacramento State,TRUE,TRUE,2023-11-07,H
4397343,K.J. Hymes,F,18,1,3,0,0,2,7,2,3,5,0,0,0,1,2,4,Nevada,Sacramento State,TRUE,TRUE,2023-11-07,H
4592846,K. Blackshear,G,28,6,12,0,1,2,2,1,6,7,3,2,1,3,2,14,Nevada,Sacramento State,TRUE,TRUE,2023-11-07,H
4431765,J. Lucas,G,35,4,14,1,6,9,9,0,4,4,4,1,0,0,1,18,Nevada,Sacramento State,TRUE,TRUE,2023-11-07,H
4685682,J. Gardner,C,14,3,6,1,2,0,0,3,5,8,0,0,0,0,0,7,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
5176227,A. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
4845370,T. Rolison,G,12,0,2,0,0,2,2,0,0,0,3,1,0,0,1,2,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
4702876,D. Foster,G,16,3,4,0,0,0,1,1,0,1,1,0,0,1,1,6,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
4592948,H. McIntosh,G,25,5,8,2,3,0,0,0,1,1,1,1,0,0,3,12,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,26,59,4,15,21,27,11,29,40,17,8,2,7,16,77,Nevada,Sacramento State,TRUE,FALSE,2023-11-07,H
