player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,36,6,9,0,3,7,8,5,6,11,3,0,0,1,1,19,Nevada,UNLV,FALSE,TRUE,2024-02-17,A
4433217,T. Coleman,F,27,2,7,1,5,1,3,2,2,4,3,1,0,3,3,6,Nevada,UNLV,FALSE,TRUE,2024-02-17,A
4397343,K.J. Hymes,F,21,2,5,0,0,2,3,2,1,3,1,0,2,2,5,6,Nevada,UNLV,FALSE,TRUE,2024-02-17,A
4592846,K. Blackshear,G,34,3,6,0,0,6,6,0,9,9,2,1,0,7,4,12,Nevada,UNLV,FALSE,TRUE,2024-02-17,A
4431765,J. Lucas,G,31,5,13,4,10,4,4,0,2,2,0,0,0,1,1,18,Nevada,UNLV,FALSE,TRUE,2024-02-17,A
4593827,T. Pope,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Nevada,UNLV,FALSE,FALSE,2024-02-17,A
4845370,T. Rolison,G,9,0,1,0,1,2,2,1,0,1,1,0,0,0,2,2,Nevada,UNLV,FALSE,FALSE,2024-02-17,A
4702876,D. Foster,G,24,3,3,0,0,0,0,1,4,5,3,1,0,2,2,6,Nevada,UNLV,FALSE,FALSE,2024-02-17,A
4592948,H. McIntosh,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Nevada,UNLV,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,21,46,5,21,22,26,13,28,41,13,3,2,17,19,69,Nevada,UNLV,FALSE,FALSE,2024-02-17,A
