player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,26,3,6,0,1,0,0,1,6,7,0,1,0,2,2,6,Nevada,New Mexico,FALSE,TRUE,2024-01-28,A
4433217,T. Coleman,F,33,2,6,1,3,2,2,2,1,3,2,2,1,2,2,7,Nevada,New Mexico,FALSE,TRUE,2024-01-28,A
4397343,K.J. Hymes,F,19,2,3,0,0,2,2,5,2,7,1,0,2,4,2,6,Nevada,New Mexico,FALSE,TRUE,2024-01-28,A
4592846,K. Blackshear,G,29,3,9,0,0,3,4,1,3,4,1,0,0,1,1,9,Nevada,New Mexico,FALSE,TRUE,2024-01-28,A
4431765,J. Lucas,G,26,3,13,2,7,1,2,1,2,3,2,0,0,0,1,9,Nevada,New Mexico,FALSE,TRUE,2024-01-28,A
4703196,J. Coleman,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
4593827,T. Pope,F,12,2,6,0,0,1,2,1,3,4,0,0,1,1,1,5,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
4685682,J. Gardner,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
5176227,A. Robinson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
4845370,T. Rolison,G,16,1,3,0,1,2,3,0,1,1,0,0,0,2,0,4,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
4702876,D. Foster,G,11,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
4592948,H. McIntosh,G,20,1,7,1,5,2,2,0,0,0,2,1,0,1,3,5,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
NA,TEAM,NA,NA,19,56,4,17,13,18,12,20,32,9,4,4,15,15,55,Nevada,New Mexico,FALSE,FALSE,2024-01-28,A
