player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,32,3,8,1,4,5,5,0,5,5,2,1,0,1,4,12,Nevada,Boise State,TRUE,TRUE,2024-01-12,H
4433217,T. Coleman,F,34,3,3,0,0,2,3,0,6,6,3,3,0,2,1,8,Nevada,Boise State,TRUE,TRUE,2024-01-12,H
4397343,K.J. Hymes,F,18,1,2,0,0,2,2,0,4,4,0,2,3,1,1,4,Nevada,Boise State,TRUE,TRUE,2024-01-12,H
4592846,K. Blackshear,G,35,5,16,0,0,5,8,1,2,3,3,2,1,3,5,15,Nevada,Boise State,TRUE,TRUE,2024-01-12,H
4431765,J. Lucas,G,36,5,14,1,6,3,4,0,1,1,4,1,0,1,4,14,Nevada,Boise State,TRUE,TRUE,2024-01-12,H
4593827,T. Pope,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Nevada,Boise State,TRUE,FALSE,2024-01-12,H
4845370,T. Rolison,G,8,1,4,1,2,0,0,0,1,1,0,0,0,1,0,3,Nevada,Boise State,TRUE,FALSE,2024-01-12,H
4702876,D. Foster,G,22,0,1,0,0,0,0,1,3,4,0,1,1,1,1,0,Nevada,Boise State,TRUE,FALSE,2024-01-12,H
4592948,H. McIntosh,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Nevada,Boise State,TRUE,FALSE,2024-01-12,H
NA,TEAM,NA,NA,18,50,3,12,17,22,2,22,24,12,10,5,11,18,56,Nevada,Boise State,TRUE,FALSE,2024-01-12,H
