player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,23,2,5,0,0,1,2,1,3,4,2,1,0,1,2,5,Nevada,Fresno Pacific,TRUE,TRUE,2023-12-30,H
4433217,T. Coleman,F,22,4,5,0,1,0,1,2,2,4,1,1,0,1,1,8,Nevada,Fresno Pacific,TRUE,TRUE,2023-12-30,H
4397343,K.J. Hymes,F,11,5,6,0,0,4,5,1,3,4,0,1,0,1,0,14,Nevada,Fresno Pacific,TRUE,TRUE,2023-12-30,H
4592846,K. Blackshear,G,27,3,5,0,0,1,2,1,4,5,7,2,0,1,1,7,Nevada,Fresno Pacific,TRUE,TRUE,2023-12-30,H
4431765,J. Lucas,G,22,8,16,3,7,3,3,0,1,1,1,1,0,0,0,22,Nevada,Fresno Pacific,TRUE,TRUE,2023-12-30,H
4703196,J. Coleman,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
4593827,T. Pope,F,18,4,7,0,2,1,2,2,2,4,1,0,0,0,0,9,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
4685682,J. Gardner,C,10,2,5,0,0,0,0,2,2,4,0,2,0,0,0,4,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
5176227,A. Robinson,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
4845370,T. Rolison,G,17,0,2,0,2,0,0,0,0,0,3,0,0,1,2,0,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
4702876,D. Foster,G,17,2,5,0,2,1,2,2,2,4,4,2,0,0,0,5,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
4592948,H. McIntosh,G,18,7,11,4,6,0,0,1,2,3,0,2,0,0,2,18,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,37,67,7,20,11,17,12,23,35,21,12,0,6,12,92,Nevada,Fresno Pacific,TRUE,FALSE,2023-12-30,H
