player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,19,4,7,1,2,2,2,3,6,9,2,0,3,1,2,11,Nevada,Pacific,TRUE,TRUE,2023-11-15,H
4433217,T. Coleman,F,21,3,4,0,1,2,3,0,1,1,2,1,1,0,3,8,Nevada,Pacific,TRUE,TRUE,2023-11-15,H
4397343,K.J. Hymes,F,13,3,4,0,1,0,0,1,3,4,0,0,1,0,3,6,Nevada,Pacific,TRUE,TRUE,2023-11-15,H
4592846,K. Blackshear,G,20,6,10,0,1,0,0,0,3,3,5,3,1,1,2,12,Nevada,Pacific,TRUE,TRUE,2023-11-15,H
4431765,J. Lucas,G,23,4,13,2,7,2,2,2,3,5,1,0,0,2,0,12,Nevada,Pacific,TRUE,TRUE,2023-11-15,H
4703196,J. Coleman,F,9,1,3,0,0,3,4,3,4,7,0,0,3,2,1,5,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
4685682,J. Gardner,C,12,4,6,0,1,0,1,3,4,7,1,0,0,0,1,8,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
5176228,I. Hymes,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
5176227,A. Robinson,G,17,1,2,0,1,0,0,0,4,4,1,0,1,0,1,2,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
5107754,S. Wigington,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
4845370,T. Rolison,G,24,4,9,1,1,3,3,0,5,5,3,1,0,3,2,12,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
4702876,D. Foster,G,20,2,3,0,0,2,3,0,4,4,0,0,0,0,0,6,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
4592948,H. McIntosh,G,14,1,3,1,3,0,0,0,1,1,1,0,0,1,2,3,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,34,67,6,20,14,18,12,39,51,17,5,10,10,18,88,Nevada,Pacific,TRUE,FALSE,2023-11-15,H
