player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4699440,N. Davidson,F,32,4,10,0,3,5,5,3,6,9,0,2,0,0,1,13,Nevada,Washington,FALSE,TRUE,2023-11-12,A
4433217,T. Coleman,F,33,3,9,0,1,2,3,2,7,9,2,1,0,2,2,8,Nevada,Washington,FALSE,TRUE,2023-11-12,A
4397343,K.J. Hymes,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,Nevada,Washington,FALSE,TRUE,2023-11-12,A
4592846,K. Blackshear,G,36,12,22,0,0,7,10,1,5,6,5,1,0,1,3,31,Nevada,Washington,FALSE,TRUE,2023-11-12,A
4431765,J. Lucas,G,36,3,12,1,6,6,6,0,1,1,0,0,0,1,2,13,Nevada,Washington,FALSE,TRUE,2023-11-12,A
4703196,J. Coleman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nevada,Washington,FALSE,FALSE,2023-11-12,A
4685682,J. Gardner,C,8,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,Nevada,Washington,FALSE,FALSE,2023-11-12,A
5176227,A. Robinson,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Nevada,Washington,FALSE,FALSE,2023-11-12,A
4845370,T. Rolison,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Nevada,Washington,FALSE,FALSE,2023-11-12,A
4702876,D. Foster,G,15,1,2,0,1,0,0,0,1,1,0,1,0,0,2,2,Nevada,Washington,FALSE,FALSE,2023-11-12,A
4592948,H. McIntosh,G,21,3,4,1,2,1,2,0,4,4,1,0,0,1,2,8,Nevada,Washington,FALSE,FALSE,2023-11-12,A
NA,TEAM,NA,NA,30,65,2,14,21,26,10,26,36,8,5,0,6,21,83,Nevada,Washington,FALSE,FALSE,2023-11-12,A
