player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Ritter,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-11-24,Dayton,A
C. Spencer,F,10,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,TRUE,2007-11-24,Dayton,A
P. Dia,F,24,4,8,0,0,1,3,1,6,7,1,0,0,2,3,9,TRUE,2007-11-24,Dayton,A
A. MaloneA,F,25,5,8,2,4,1,1,0,0,0,0,0,0,5,2,13,TRUE,2007-11-24,Dayton,A
B. Fall,C,29,2,4,0,0,2,2,1,4,5,3,1,1,1,4,6,TRUE,2007-11-24,Dayton,A
T. Kwiatkowski,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-24,Dayton,A
J. Killen,G,26,2,7,2,5,0,0,0,4,4,5,0,0,3,4,6,FALSE,2007-11-24,Dayton,A
D. Roberts,G,25,1,5,0,4,0,0,0,0,0,5,0,0,1,0,2,FALSE,2007-11-24,Dayton,A
R. Harp,G,11,0,1,0,1,0,0,1,3,4,1,0,0,0,0,0,FALSE,2007-11-24,Dayton,A
B. Rhodes,G,8,2,7,0,3,1,1,1,1,2,0,0,1,1,2,5,FALSE,2007-11-24,Dayton,A
M. Walker,G,27,5,10,4,7,2,3,1,2,3,3,0,0,1,2,16,FALSE,2007-11-24,Dayton,A
TEAM,NA,NA,21,52,8,24,7,10,6,22,28,19,3,2,17,22,57,FALSE,2007-11-24,Dayton,A
