player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mutts,F,22,1,6,0,1,0,0,1,5,6,1,1,0,3,5,2,TRUE,2020-01-11,Towson,A
D. Painter,F,27,4,7,0,0,3,4,3,1,4,3,0,0,3,2,11,TRUE,2020-01-11,Towson,A
N. Darling,G,37,5,14,3,9,3,4,0,2,2,2,0,0,0,2,16,TRUE,2020-01-11,Towson,A
K. Anderson,G,35,2,6,0,3,2,3,0,2,2,1,2,0,4,1,6,TRUE,2020-01-11,Towson,A
R. Allen,G,32,6,14,3,7,0,0,0,2,2,3,0,0,0,5,15,TRUE,2020-01-11,Towson,A
J. Cushing,F,7,1,1,1,1,1,2,0,3,3,0,0,0,0,0,4,FALSE,2020-01-11,Towson,A
C. Goss,F,15,3,5,0,0,0,0,3,1,4,1,0,1,3,2,6,FALSE,2020-01-11,Towson,A
J. McCoy,G,10,0,2,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2020-01-11,Towson,A
E. Asamoah,G,14,2,3,2,3,0,0,1,2,3,0,0,0,0,3,6,FALSE,2020-01-11,Towson,A
D. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Towson,A
TEAM,NA,NA,24,58,9,25,11,15,13,20,33,12,3,1,13,20,68,FALSE,2020-01-11,Towson,A
