player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,17,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,TRUE,2013-11-22,Virginia Tech,N
B. Dawson,F,26,6,9,0,0,0,2,4,6,10,2,3,0,0,1,12,TRUE,2013-11-22,Virginia Tech,N
A. Payne,C,30,10,15,4,6,5,5,2,8,10,3,1,3,0,2,29,TRUE,2013-11-22,Virginia Tech,N
G. Harris,G,25,6,19,2,12,5,5,1,2,3,5,0,0,2,0,19,TRUE,2013-11-22,Virginia Tech,N
K. Appling,G,31,5,9,3,4,0,1,0,1,1,7,3,0,0,2,13,TRUE,2013-11-22,Virginia Tech,N
C. Wollenman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Virginia Tech,N
A. Gauna,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-22,Virginia Tech,N
K. Kaminski,F,3,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-22,Virginia Tech,N
G. Schilling,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-22,Virginia Tech,N
A. Ellis III,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-22,Virginia Tech,N
D. Valentine,G,19,3,6,1,3,0,0,0,1,1,4,2,1,2,2,7,FALSE,2013-11-22,Virginia Tech,N
D. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Virginia Tech,N
R. Byrd,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-11-22,Virginia Tech,N
T. Trice II,G,23,3,7,2,5,0,0,1,2,3,3,2,0,0,0,8,FALSE,2013-11-22,Virginia Tech,N
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-22,Virginia Tech,N
TEAM,NA,NA,36,71,14,35,10,13,10,24,34,26,13,6,6,16,96,FALSE,2013-11-22,Virginia Tech,N
