player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,34,9,16,0,0,6,8,3,7,10,1,1,0,0,0,24,TRUE,2014-03-28,Virginia,N
A. Payne,C,32,5,12,2,5,4,4,0,5,5,2,1,2,1,2,16,TRUE,2014-03-28,Virginia,N
K. Appling,G,29,1,3,0,1,0,1,1,2,3,2,0,0,1,4,2,TRUE,2014-03-28,Virginia,N
G. Harris,G,29,2,5,0,2,2,3,1,1,2,3,0,1,1,4,6,TRUE,2014-03-28,Virginia,N
D. Valentine,G,35,1,4,1,2,0,0,0,5,5,3,1,0,2,2,3,TRUE,2014-03-28,Virginia,N
K. Kaminski,F,6,1,2,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-03-28,Virginia,N
G. Schilling,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-28,Virginia,N
M. Costello,F,4,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,FALSE,2014-03-28,Virginia,N
R. Byrd,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-28,Virginia,N
T. Trice II,G,25,1,4,1,3,2,2,0,1,1,1,2,0,1,0,5,FALSE,2014-03-28,Virginia,N
A. Ellis III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-28,Virginia,N
TEAM,NA,NA,21,47,5,14,14,18,7,25,32,13,5,4,10,16,61,FALSE,2014-03-28,Virginia,N
