player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gauna,F,13,2,3,0,0,0,1,0,1,1,1,0,0,0,0,4,TRUE,2013-11-29,Mt. St. Mary's,H
M. Costello,F,12,3,3,0,0,2,2,0,3,3,1,0,1,0,0,8,TRUE,2013-11-29,Mt. St. Mary's,H
D. Valentine,G,27,7,11,1,3,0,0,1,4,5,7,1,0,1,1,15,TRUE,2013-11-29,Mt. St. Mary's,H
A. Ellis III,G,14,2,4,1,2,0,0,0,1,1,2,1,0,1,0,5,TRUE,2013-11-29,Mt. St. Mary's,H
T. Trice II,G,21,6,8,3,4,0,0,0,1,1,6,2,0,1,0,15,TRUE,2013-11-29,Mt. St. Mary's,H
G. Schilling,F,11,2,3,0,0,2,2,1,4,5,2,0,0,0,0,6,FALSE,2013-11-29,Mt. St. Mary's,H
T. Bohnhoff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Mt. St. Mary's,H
C. Wollenman,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-29,Mt. St. Mary's,H
K. Kaminski,F,8,3,4,2,3,0,0,0,0,0,0,1,0,0,0,8,FALSE,2013-11-29,Mt. St. Mary's,H
B. Dawson,F,20,3,3,0,0,0,0,0,10,10,2,0,0,3,0,6,FALSE,2013-11-29,Mt. St. Mary's,H
A. Payne,C,24,3,10,2,4,0,0,0,6,6,1,1,1,1,2,8,FALSE,2013-11-29,Mt. St. Mary's,H
K. Appling,G,28,8,11,0,2,1,2,0,2,2,5,0,1,2,3,17,FALSE,2013-11-29,Mt. St. Mary's,H
R. Byrd,G,10,0,0,0,0,2,2,2,2,4,1,0,0,0,2,2,FALSE,2013-11-29,Mt. St. Mary's,H
K. Wetzel,G,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-11-29,Mt. St. Mary's,H
D. Chapman,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Mt. St. Mary's,H
TEAM,NA,NA,41,65,9,18,7,9,5,35,40,28,6,3,9,9,98,FALSE,2013-11-29,Mt. St. Mary's,H
