player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,28,8,12,0,0,0,2,6,3,9,2,0,1,0,0,16,TRUE,2014-03-14,Northwestern,N
A. Payne,C,19,2,8,1,4,0,0,2,4,6,0,0,2,4,4,5,TRUE,2014-03-14,Northwestern,N
K. Appling,G,24,3,4,0,0,0,0,0,1,1,2,1,0,3,0,6,TRUE,2014-03-14,Northwestern,N
G. Harris,G,25,5,12,1,3,2,3,3,4,7,3,2,3,0,0,13,TRUE,2014-03-14,Northwestern,N
D. Valentine,G,29,2,7,1,4,2,3,0,6,6,4,1,1,1,1,7,TRUE,2014-03-14,Northwestern,N
K. Kaminski,F,12,2,2,2,2,0,0,0,1,1,0,0,0,0,1,6,FALSE,2014-03-14,Northwestern,N
G. Schilling,F,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
C. Wollenman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
M. Costello,F,15,2,5,0,0,1,2,3,2,5,2,0,1,1,4,5,FALSE,2014-03-14,Northwestern,N
A. Gauna,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
D. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
R. Byrd,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
T. Trice II,G,24,3,7,3,5,0,0,1,0,1,1,0,0,0,0,9,FALSE,2014-03-14,Northwestern,N
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Northwestern,N
A. Ellis III,G,8,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-14,Northwestern,N
TEAM,NA,NA,27,60,8,19,5,10,16,24,40,15,4,8,10,11,67,FALSE,2014-03-14,Northwestern,N
