player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,30,6,7,0,0,1,1,2,4,6,1,3,2,2,2,13,TRUE,2014-01-04,Indiana,A
A. Payne,C,25,2,6,0,3,0,0,1,4,5,2,0,2,2,4,4,TRUE,2014-01-04,Indiana,A
K. Appling,G,26,6,10,2,4,0,0,0,1,1,1,0,0,0,3,14,TRUE,2014-01-04,Indiana,A
G. Harris,G,37,8,18,5,10,5,6,0,4,4,2,5,0,0,2,26,TRUE,2014-01-04,Indiana,A
D. Valentine,G,29,2,6,1,2,0,0,1,5,6,4,1,1,1,3,5,TRUE,2014-01-04,Indiana,A
G. Schilling,F,2,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2014-01-04,Indiana,A
K. Kaminski,F,11,1,2,1,1,0,0,1,1,2,0,0,1,0,1,3,FALSE,2014-01-04,Indiana,A
M. Costello,F,15,1,2,0,0,0,1,0,3,3,0,2,3,2,2,2,FALSE,2014-01-04,Indiana,A
A. Gauna,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-01-04,Indiana,A
R. Byrd,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-04,Indiana,A
T. Trice II,G,18,2,6,1,3,1,3,0,0,0,4,1,0,2,2,6,FALSE,2014-01-04,Indiana,A
A. Ellis III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-04,Indiana,A
TEAM,NA,NA,28,59,10,24,7,11,10,24,34,14,12,9,11,21,73,FALSE,2014-01-04,Indiana,A
