player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,5,13,0,0,6,7,3,7,10,0,2,2,1,3,16,TRUE,2017-01-07,North Texas,A
R. Upshaw Jr.,F,32,6,14,1,5,1,1,2,3,5,3,2,1,0,2,14,TRUE,2017-01-07,North Texas,A
X. Habersham,G,12,2,5,0,2,2,2,0,1,1,3,0,0,0,3,6,TRUE,2017-01-07,North Texas,A
G. Potts,G,34,5,9,3,6,5,6,2,4,6,1,0,0,1,2,18,TRUE,2017-01-07,North Texas,A
T. Dixon,G,28,1,3,0,1,2,2,0,4,4,5,0,0,0,2,4,TRUE,2017-01-07,North Texas,A
B. Walters,F,9,4,7,0,0,0,0,3,2,5,0,1,1,0,4,8,FALSE,2017-01-07,North Texas,A
K. Gamble,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-01-07,North Texas,A
A. Foote,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-01-07,North Texas,A
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,North Texas,A
E. Simpson,G,30,3,6,3,5,0,0,0,2,2,4,0,0,1,1,9,FALSE,2017-01-07,North Texas,A
A. Johnson,G,11,0,4,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2017-01-07,North Texas,A
Q. Copeland,G,4,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2017-01-07,North Texas,A
TEAM,NA,NA,27,64,7,20,18,20,13,27,40,17,6,4,5,20,79,FALSE,2017-01-07,North Texas,A
