player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,36,9,17,0,0,7,8,3,5,8,1,1,0,3,4,25,TRUE,2017-02-18,Marshall,A
R. Upshaw Jr.,F,22,4,6,0,1,4,4,3,3,6,3,0,0,1,3,12,TRUE,2017-02-18,Marshall,A
E. Simpson,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2017-02-18,Marshall,A
G. Potts,G,34,6,11,2,5,5,6,0,5,5,3,0,0,1,4,19,TRUE,2017-02-18,Marshall,A
T. Dixon,G,31,4,10,1,3,1,2,0,1,1,3,2,0,1,2,10,TRUE,2017-02-18,Marshall,A
B. Walters,F,14,4,5,0,0,2,2,3,1,4,0,2,1,0,2,10,FALSE,2017-02-18,Marshall,A
K. Gamble,F,8,1,4,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2017-02-18,Marshall,A
Q. Copeland,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Marshall,A
X. Habersham,G,31,3,6,2,5,2,2,0,3,3,2,1,0,1,2,10,FALSE,2017-02-18,Marshall,A
A. Johnson,G,13,3,5,1,1,2,2,0,0,0,0,0,0,1,1,9,FALSE,2017-02-18,Marshall,A
TEAM,NA,NA,34,65,6,16,23,26,10,26,36,12,6,1,9,22,97,FALSE,2017-02-18,Marshall,A
