player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,4,9,0,0,2,3,0,4,4,2,1,0,0,2,10,TRUE,2016-11-30,Ole Miss,A
R. Upshaw Jr.,F,36,6,10,2,3,1,2,3,7,10,8,2,0,2,3,15,TRUE,2016-11-30,Ole Miss,A
E. Simpson,G,39,3,7,1,4,0,0,0,1,1,5,1,0,0,2,7,TRUE,2016-11-30,Ole Miss,A
G. Potts,G,35,7,9,4,6,2,2,0,2,2,4,0,1,1,3,20,TRUE,2016-11-30,Ole Miss,A
T. Dixon,G,8,1,6,0,1,3,3,0,1,1,0,0,0,0,1,5,TRUE,2016-11-30,Ole Miss,A
K. Gamble,F,9,1,4,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2016-11-30,Ole Miss,A
A. Foote,G,14,3,8,0,0,2,2,1,2,3,1,2,0,1,2,8,FALSE,2016-11-30,Ole Miss,A
X. Habersham,G,23,3,4,2,2,0,0,0,3,3,1,1,0,2,4,8,FALSE,2016-11-30,Ole Miss,A
A. Johnson,G,8,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2016-11-30,Ole Miss,A
TEAM,NA,NA,29,60,9,16,10,12,6,23,29,22,7,1,7,21,77,FALSE,2016-11-30,Ole Miss,A
