player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,7,18,1,2,2,4,3,11,14,2,0,0,3,4,17,TRUE,2016-12-17,VCU,A
R. Upshaw Jr.,F,37,6,8,1,1,2,2,3,3,6,1,0,0,1,3,15,TRUE,2016-12-17,VCU,A
E. Simpson,G,21,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,TRUE,2016-12-17,VCU,A
G. Potts,G,37,7,11,5,7,6,8,1,6,7,1,1,0,3,2,25,TRUE,2016-12-17,VCU,A
T. Dixon,G,36,4,7,1,2,3,6,0,1,1,3,0,0,2,4,12,TRUE,2016-12-17,VCU,A
B. Walters,F,7,0,0,0,0,2,3,1,3,4,0,0,1,1,2,2,FALSE,2016-12-17,VCU,A
A. Foote,G,16,2,4,0,0,0,1,0,3,3,1,1,0,0,3,4,FALSE,2016-12-17,VCU,A
X. Habersham,G,5,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2016-12-17,VCU,A
A. Johnson,G,10,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-12-17,VCU,A
TEAM,NA,NA,27,55,8,14,15,24,10,29,39,12,2,1,12,22,77,FALSE,2016-12-17,VCU,A
