player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,4,14,0,0,5,9,1,5,6,2,2,1,0,3,13,TRUE,2017-03-16,Minnesota,N
R. Upshaw Jr.,F,35,7,13,1,3,4,5,4,5,9,1,0,0,0,2,19,TRUE,2017-03-16,Minnesota,N
E. Simpson,G,28,2,3,2,2,0,0,0,3,3,2,0,0,0,1,6,TRUE,2017-03-16,Minnesota,N
G. Potts,G,23,4,9,2,6,5,6,0,2,2,5,0,0,2,4,15,TRUE,2017-03-16,Minnesota,N
T. Dixon,G,32,2,5,1,1,1,2,0,3,3,5,1,0,1,2,6,TRUE,2017-03-16,Minnesota,N
B. Walters,F,14,5,6,0,0,0,0,3,3,6,0,1,1,1,4,10,FALSE,2017-03-16,Minnesota,N
A. Foote,G,6,1,3,1,1,2,2,0,0,0,0,0,0,2,1,5,FALSE,2017-03-16,Minnesota,N
Q. Copeland,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-16,Minnesota,N
X. Habersham,G,12,0,2,0,0,0,0,2,1,3,0,0,1,0,0,0,FALSE,2017-03-16,Minnesota,N
A. Johnson,G,16,2,2,0,0,1,3,0,2,2,4,0,0,1,3,5,FALSE,2017-03-16,Minnesota,N
TEAM,NA,NA,28,58,7,13,18,27,11,26,37,19,4,3,8,20,81,FALSE,2017-03-16,Minnesota,N
