player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,7,15,0,0,0,1,1,3,4,3,3,0,2,0,14,TRUE,2017-01-21,Florida Atlantic,A
R. Upshaw Jr.,F,23,6,12,1,4,1,3,0,5,5,1,0,2,0,2,14,TRUE,2017-01-21,Florida Atlantic,A
X. Habersham,G,23,2,3,1,2,1,2,0,2,2,2,1,0,1,2,6,TRUE,2017-01-21,Florida Atlantic,A
G. Potts,G,26,7,11,3,7,0,0,1,3,4,2,3,0,0,2,17,TRUE,2017-01-21,Florida Atlantic,A
T. Dixon,G,31,3,6,1,2,0,0,0,4,4,2,3,0,0,2,7,TRUE,2017-01-21,Florida Atlantic,A
B. Walters,F,7,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2017-01-21,Florida Atlantic,A
K. Gamble,F,12,3,3,1,1,2,2,2,4,6,1,1,2,0,1,9,FALSE,2017-01-21,Florida Atlantic,A
A. Foote,G,9,4,5,0,0,2,3,2,1,3,0,0,0,0,1,10,FALSE,2017-01-21,Florida Atlantic,A
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Florida Atlantic,A
S. Strachan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Florida Atlantic,A
E. Simpson,G,25,1,3,0,2,0,0,0,4,4,0,1,0,0,0,2,FALSE,2017-01-21,Florida Atlantic,A
A. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2017-01-21,Florida Atlantic,A
Q. Copeland,G,7,2,4,0,1,1,1,0,0,0,1,1,0,0,0,5,FALSE,2017-01-21,Florida Atlantic,A
TEAM,NA,NA,36,64,7,19,7,12,6,29,35,12,13,4,8,14,86,FALSE,2017-01-21,Florida Atlantic,A
