player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,36,11,18,0,0,3,5,3,7,10,4,2,0,4,1,25,TRUE,2016-11-27,Evansville,N
R. Upshaw Jr.,F,38,5,12,0,3,4,5,1,3,4,3,1,2,0,4,14,TRUE,2016-11-27,Evansville,N
E. Simpson,G,38,3,5,2,3,0,0,0,4,4,1,0,1,0,2,8,TRUE,2016-11-27,Evansville,N
G. Potts,G,24,3,5,2,4,0,0,0,3,3,2,2,0,2,3,8,TRUE,2016-11-27,Evansville,N
T. Dixon,G,20,2,7,1,3,0,0,0,0,0,2,1,0,1,1,5,TRUE,2016-11-27,Evansville,N
B. Walters,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,Evansville,N
K. Gamble,F,10,1,1,0,0,1,1,1,2,3,0,0,0,0,1,3,FALSE,2016-11-27,Evansville,N
A. Foote,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-27,Evansville,N
Q. Copeland,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-11-27,Evansville,N
X. Habersham,G,14,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,FALSE,2016-11-27,Evansville,N
A. Johnson,G,13,0,2,0,1,3,5,0,0,0,1,1,0,0,2,3,FALSE,2016-11-27,Evansville,N
TEAM,NA,NA,25,52,5,14,11,17,7,22,29,14,7,3,10,19,66,FALSE,2016-11-27,Evansville,N
