game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365420,2022-02-07,Drexel,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365420,2022-02-07,Drexel,James Madison,2,1,19:28,2368,2368,Coletrane Washington missed Three Point Jumper.,0,0,0,32,0.6725197405572504,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,3,1,19:25,2365,2365,Tyree Ihenacho Defensive Rebound.,0,0,0,3,0.6724704928024651,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,4,1,19:14,2354,2354,Justin Amadi missed Layup.,0,0,0,11,0.6722883632582652,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,Drexel,FALSE
401365420,2022-02-07,Drexel,James Madison,5,1,19:11,2351,2351,Amari Williams Defensive Rebound.,0,0,0,3,0.672238264247371,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel,FALSE
401365420,2022-02-07,Drexel,James Madison,6,1,19:06,2346,2346,Xavier Bell missed Layup.,0,0,0,5,0.6721543553286408,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,Drexel,missed,Xavier Bell,NA,FALSE,FALSE,Drexel,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,7,1,19:04,2344,2344,Julien Wooden Defensive Rebound.,0,0,0,2,0.6721206473991587,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,8,1,19:01,2341,2341,Vado Morse missed Three Point Jumper.,0,0,0,3,0.6720699301201631,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,9,1,18:56,2336,2336,Justin Amadi Offensive Rebound.,0,0,0,5,0.6719849850647486,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365420,2022-02-07,Drexel,James Madison,10,1,18:38,2318,2318,Terrence Edwards missed Jumper.,0,0,0,18,0.6716748234799208,0.5,4,4,4.5,149.5,"c(""Nathan Farrell"", "" Michael Luckie"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,743,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,Drexel,FALSE
