game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368402,2022-02-07,Texas,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401368402,2022-02-07,Texas,Kansas,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,3,1,19:35,2375,2375,Christian Bishop made Jumper. Assisted by Timmy Allen.,2,0,2,25,0.48466718985156804,0.5445540855324189,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,23,76.45333333333333,Texas,made,Christian Bishop,Timmy Allen,FALSE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,4,1,19:10,2350,2350,Ochai Agbaji missed Jumper.,2,0,2,25,0.485363619443837,0.5450907609955827,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,13,7.311111111111111,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,5,1,19:10,2350,2350,Jalen Wilson Offensive Rebound.,2,0,2,0,0.485363619443837,0.5450907609955827,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,6,1,19:10,2350,2350,Jalen Wilson made Two Point Tip Shot.,2,2,0,0,0.4404301147336484,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,25,5.222222222222221,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,7,1,19:00,2340,2340,Christian Bishop missed Three Point Jumper.,2,2,0,10,0.44049294539911044,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,19,62.87555555555555,Texas,missed,Christian Bishop,NA,TRUE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,8,1,19:00,2340,2340,Jalen Wilson Defensive Rebound.,2,2,0,0,0.44049294539911044,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,9,1,18:50,2330,2330,Foul on Jalen Wilson.,2,2,0,10,0.4405565374086031,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,10,1,18:50,2330,2330,Jalen Wilson Turnover.,2,2,0,0,0.4405565374086031,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,11,1,18:30,2310,2310,Marcus Carr made Layup.,4,2,2,20,0.4865046997936512,0.5459658291288992,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,25,84.80888888888889,Texas,made,Marcus Carr,NA,FALSE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,12,1,17:55,2275,2275,Jalen Wilson made Layup.,4,4,0,35,0.44092035351716113,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,23,5.222222222222221,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,13,1,17:43,2263,2263,Foul on Ochai Agbaji.,4,4,0,12,0.44100299779970165,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,14,1,17:27,2247,2247,Tre Mitchell missed Three Point Jumper.,4,4,0,16,0.4411150727675502,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,25,61.8311111111111,Texas,missed,Tre Mitchell,NA,TRUE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,15,1,17:27,2247,2247,Ochai Agbaji Defensive Rebound.,4,4,0,0,0.4411150727675502,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,16,1,17:16,2236,2236,Ochai Agbaji Turnover.,4,4,0,11,0.4411933918768684,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,17,1,17:16,2236,2236,Courtney Ramey Steal.,4,4,0,0,0.4411933918768684,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,18,1,17:06,2226,2226,Timmy Allen made Jumper.,6,4,2,10,0.4889973039346051,0.5478555076754315,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,35,78.54222222222222,Texas,made,Timmy Allen,NA,FALSE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,19,1,17:06,2226,2226,Foul on Dajuan Harris Jr..,6,4,2,0,0.4889973039346051,0.5478555076754315,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,20,1,17:06,2226,2226,Timmy Allen missed Free Throw.,6,4,2,0,0.4889973039346051,0.5478555076754315,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,Texas,missed,Timmy Allen,NA,NA,TRUE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,21,1,17:06,2226,2226,Jalen Wilson Defensive Rebound.,6,4,2,0,0.4889973039346051,0.5478555076754315,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,22,1,16:52,2212,2212,Foul on Timmy Allen.,6,4,2,14,0.4894240836652078,0.5481756490460405,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,23,1,16:46,2206,2206,David McCormack made Jumper. Assisted by Dajuan Harris Jr..,6,6,0,6,0.44141235712201843,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,24,13.577777777777776,Kansas,made,David McCormack,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,24,1,16:46,2206,2206,Foul on Andrew Jones.,6,6,0,0,0.44141235712201843,0.5,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,25,1,16:46,2206,2206,David McCormack made Free Throw.,6,7,-1,0,0.4176663014702646,0.4757867509350248,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Texas,FALSE
401368402,2022-02-07,Texas,Kansas,26,1,16:30,2190,2190,Tre Mitchell missed Three Point Jumper.,6,7,-1,16,0.4176041715731141,0.47560159461785295,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,42,70.18666666666667,Texas,missed,Tre Mitchell,NA,TRUE,FALSE,Texas,Kansas,FALSE
401368402,2022-02-07,Texas,Kansas,27,1,16:30,2190,2190,Jalen Wilson Defensive Rebound.,6,7,-1,0,0.4176041715731141,0.47560159461785295,4,4,-1.5,132,"c(""Tony Padilla"", "" Marques Pettigrew"", "" Jamie Luckie"")","Austin, TX",Frank Erwin Center,16540,14688,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
