game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405791,2022-02-07,Northern Colorado,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401405791,2022-02-07,Northern Colorado,Northern Arizona,2,1,19:40,2380,2380,Kur Jongkuch missed Jumper.,0,0,0,20,0.832170556165896,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Colorado,missed,Kur Jongkuch,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,3,1,19:35,2375,2375,Carson Towt Defensive Rebound.,0,0,0,5,0.8320563728510921,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,4,1,19:33,2373,2373,Jalen Cone missed Three Point Jumper.,0,0,0,2,0.8320104907359671,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,5,1,19:30,2370,2370,Kur Jongkuch Defensive Rebound.,0,0,0,3,0.831941442687051,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,6,1,19:20,2360,2360,Daylen Kountz made Three Point Jumper. Assisted by Matt Johnson II.,3,0,3,10,0.8661997133080906,0.5670872430693348,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Colorado,made,Daylen Kountz,Matt Johnson II,TRUE,FALSE,Northern Colorado,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,7,1,18:55,2335,2335,Carson Towt missed Layup.,3,0,3,25,0.8660884051102061,0.5678913977879856,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,8,1,18:52,2332,2332,Jayden Jackson Offensive Rebound.,3,0,3,3,0.8660744176708027,0.5679886602964822,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,9,1,18:49,2329,2329,Keith Haymon made Three Point Jumper. Assisted by Jayden Jackson.,3,3,0,3,0.8309700866844387,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Arizona,made,Keith Haymon,Jayden Jackson,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,10,1,18:40,2320,2320,Foul on Jayden Jackson.,3,3,0,9,0.830749763105389,0.5,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,11,1,18:22,2302,2302,Daylen Kountz made Jumper.,5,3,2,18,0.8548132341270288,0.5461430170165493,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,12,1,17:59,2279,2279,Keith Haymon missed Jumper.,5,3,2,23,0.8545518732640989,0.5466560252495682,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,FALSE
401405791,2022-02-07,Northern Colorado,Northern Arizona,13,1,17:56,2276,2276,Kur Jongkuch Defensive Rebound.,5,3,2,3,0.8545168757497287,0.5467233091847613,4,4,10,149,"c(""Eric Anderson"", "" Nate Melson"", "" James Ford"")","Greeley, CO",Bank of Colorado Arena,2950,802,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
