game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369866,2022-02-07,Duke,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369866,2022-02-07,Duke,Virginia,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.8538024751604798,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,3,1,19:42,2382,2382,A.J. Griffin missed Three Point Jumper.,0,0,0,18,0.8534044578877494,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,15,63.919999999999995,Duke,missed,A.J. Griffin,NA,TRUE,FALSE,Duke,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,4,1,19:42,2382,2382,Paolo Banchero Offensive Rebound.,0,0,0,0,0.8534044578877494,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,5,1,19:26,2366,2366,Wendell Moore Jr. Turnover.,0,0,0,16,0.8530426408313316,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,6,1,19:26,2366,2366,Reece Beekman Steal.,0,0,0,0,0.8530426408313316,0.5,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,7,1,19:06,2346,2346,Armaan Franklin made Layup. Assisted by Reece Beekman.,0,2,-2,20,0.8283208353579694,0.4548226031392742,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,26,4.177777777777778,Virginia,made,Armaan Franklin,Reece Beekman,FALSE,FALSE,Virginia,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,8,1,18:39,2319,2319,Paolo Banchero missed Three Point Jumper.,0,2,-2,27,0.8272511347683275,0.45423268255208255,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,39,67.05333333333333,Duke,missed,Paolo Banchero,NA,TRUE,FALSE,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,9,1,18:39,2319,2319,Jayden Gardner Defensive Rebound.,0,2,-2,0,0.8272511347683275,0.45423268255208255,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,10,1,18:28,2308,2308,Armaan Franklin made Jumper.,0,4,-4,11,0.7987647610610328,0.4087525313497936,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,16.711111111111112,Virginia,made,Armaan Franklin,NA,FALSE,FALSE,Virginia,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,11,1,18:15,2295,2295,Mark Williams made Dunk. Assisted by Jeremy Roach.,2,4,-2,13,0.8262714315345255,0.4537013997188336,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,26,85.85333333333332,Duke,made,Mark Williams,Jeremy Roach,FALSE,FALSE,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,12,1,17:37,2257,2257,Foul on Mark Williams.,2,4,-2,38,0.8246634493476366,0.4528487422387647,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,13,1,17:37,2257,2257,Francisco Caffaro made Free Throw.,2,5,-3,0,0.8105648390913396,0.42953448804264266,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Virginia,made,Francisco Caffaro,NA,NA,TRUE,Virginia,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,14,1,17:37,2257,2257,Francisco Caffaro made Free Throw.,2,6,-4,0,0.7956135429428466,0.40652872123517303,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Virginia,made,Francisco Caffaro,NA,NA,TRUE,Virginia,Duke,FALSE
401369866,2022-02-07,Duke,Virginia,15,1,17:21,2241,2241,Mark Williams missed Layup.,2,6,-4,16,0.7945895731192311,0.4058226805779683,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,86.89777777777778,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Virginia,FALSE
401369866,2022-02-07,Duke,Virginia,16,1,17:21,2241,2241,Francisco Caffaro Defensive Rebound.,2,6,-4,0,0.7945895731192311,0.4058226805779683,4,4,11,128.5,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia,FALSE
